A,P
1.0,0.0
0.7905337361530715,0.08640483383685801
0.6193353474320241,0.23867069486404832
0.48136958710976835,0.3907351460221551
0.3806646525679758,0.5095669687814703
0.3031218529707956,0.6183282980866063
0.23967774420946625,0.6998992950654581
0.18529707955689828,0.770392749244713
0.14602215508559918,0.8106747230614301
0.11379657603222558,0.8529707955689828
0.09113796576032225,0.8831822759315207
0.07119838872104733,0.919436052366566
0.055991943605236655,0.9244712990936557
0.044108761329305135,0.9415911379657603
0.034944612286002014,0.9566968781470292
0.026988922457200405,0.9617321248741187
0.021349446122860022,0.9748237663645518
