P,A
0.0,1.0
0.10767696909272184,0.8883349950149553
0.20538384845463611,0.7796610169491527
0.29611166500498504,0.7048853439680958
0.3708873379860419,0.6151545363908276
0.44267198404785646,0.5493519441674977
0.5094715852442673,0.4845463609172483
0.5653040877367896,0.43070787637088737
0.60518444666002,0.382851445663011
0.6570289132602194,0.3379860418743769
0.6909272183449652,0.29910269192422734
0.7238285144566302,0.26620139581256236
0.761714855433699,0.23529411764705885
0.7876370887337987,0.2083748753738784
0.8095712861415754,0.18644067796610173
0.8325024925224328,0.16650049850448656
0.8514456630109671,0.14556331006979065
0.8494516450648056,0.13160518444666003
0.8833499501495514,0.11565304087736791
0.8833499501495514,0.10468594217347957
0.8983050847457629,0.0918245264207378
0.9012961116650051,0.08315054835493521
0.9202392821535396,0.07467597208374875
0.9351944167497508,0.06679960119641078
0.9351944167497508,0.06031904287138585
0.9451645064805584,0.05463609172482553
0.9451645064805584,0.049750747756729816
0.9471585244267199,0.04476570289132603
0.959122632103689,0.04047856430707877
0.9601196410767697,0.036590229312063814
0.9521435692921237,0.03359920239282154
0.9581256231306082,0.03140578265204387
0.9651046859421736,0.0288135593220339
0.9651046859421736,0.026420737786640083
