P,A
0.0,1.0
0.08356713426853708,0.9198396793587175
0.1653306613226453,0.8196392785571142
0.23547094188376752,0.7575150300601202
0.30561122244488975,0.7004008016032064
0.3657314629258517,0.6332665330661322
0.4168336673346693,0.5781563126252505
0.4759519038076152,0.5260521042084169
0.5140280561122245,0.4819639278557114
0.561122244488978,0.43587174348697394
0.597194388777555,0.3997995991983968
0.6352705410821643,0.3657314629258517
0.6623246492985972,0.3336673346693387
0.691382765531062,0.3036072144288577
0.7164328657314629,0.2775551102204409
0.7454909819639278,0.25250501002004005
0.779559118236473,0.23146292585170342
0.7855711422845691,0.21142284569138275
0.8026052104208418,0.19438877755511022
0.8186372745490982,0.17635270541082163
0.8336673346693386,0.1623246492985972
0.8537074148296593,0.14829659318637273
0.8547094188376754,0.13627254509018036
0.8867735470941884,0.12424849699398798
0.8797595190380761,0.11422845691382766
0.8847695390781564,0.10420841683366733
0.902805611222445,0.09609218436873747
0.9128256513026053,0.08857715430861723
0.9068136272545091,0.0812625250501002
0.9318637274549099,0.07424849699398797
0.9268537074148298,0.06903807615230462
0.935871743486974,0.06372745490981964
0.9388777555110221,0.05881763527054108
0.9318637274549099,0.054008016032064135
0.9609218436873748,0.05030060120240481
0.9639278557114228,0.0466933867735471
0.9549098196392786,0.04318637274549098
0.9619238476953907,0.040380761523046094
0.9759519038076152,0.0375751503006012
