A,P,time
1.0,0.0,0.0
0.8877855014895731,0.10029791459781531,1462.0
0.8023833167825225,0.1896722939424032,2925.0
0.7120158887785502,0.2711022840119166,4387.0
0.637537239324727,0.3435948361469712,5849.0
0.5710029791459782,0.41608738828202585,7311.0
0.5074478649453824,0.47765640516385305,8774.0
0.4488579940417081,0.5392254220456804,10236.0
0.4041708043694141,0.5829195630585899,11698.0
0.35749751737835156,0.6325719960278054,13160.0
0.3207547169811321,0.6703078450844092,14623.0
0.28599801390268126,0.7040714995034757,16085.0
0.2502482621648461,0.7388282025819266,17547.0
0.22343594836146974,0.7666335650446873,19009.0
0.19463753723932475,0.7974180734856009,20472.0
0.17477656405163855,0.8192651439920556,21934.0
0.15392254220456805,0.8371400198609732,23396.0
0.13604766633565046,0.864945382323734,24858.0
0.11916583912611718,0.8679245283018869,26321.0
0.10625620655412116,0.8838133068520359,27783.0
0.0932472691161867,0.8897715988083417,29245.0
0.0823237338629593,0.9116186693147965,30708.0
0.07279046673286992,0.9275074478649455,32170.0
0.06504468718967231,0.9285004965243299,33632.0
0.056901688182720955,0.9324726911618669,35094.0
0.04995034756703079,0.9324726911618669,36557.0
0.04419066534260179,0.948361469712016,38019.0
0.03902681231380338,0.9592850049652434,39481.0
0.03406156901688183,0.9642502482621649,40943.0
0.029791459781529295,0.9632571996027806,42406.0
0.026613704071499506,0.9602780536246277,43868.0
0.023435948361469713,0.9692154915590865,45330.0
0.020556107249255214,0.9513406156901689,46792.0
0.018272095332671302,0.9642502482621649,48255.0
0.01618669314796425,0.9841112214498512,49717.0
