A,P,time
1.0,0.0,0.0
0.9076305220883535,0.08644578313253011,1883.0
0.825301204819277,0.1676706827309237,3766.0
0.7590361445783133,0.24196787148594376,5650.0
0.6887550200803213,0.3132530120481928,7533.0
0.6265060240963856,0.37650602409638556,9416.0
0.5672690763052208,0.42971887550200805,11299.0
0.5150602409638554,0.4859437751004016,13183.0
0.45783132530120485,0.533132530120482,15066.0
0.4226907630522088,0.5833333333333333,16949.0
0.3785140562248996,0.6174698795180723,18832.0
0.34337349397590367,0.6586345381526105,20715.0
0.3092369477911647,0.6857429718875503,22599.0
0.27911646586345384,0.7188755020080321,24482.0
0.25702811244979923,0.751004016064257,26365.0
0.22690763052208837,0.783132530120482,28248.0
0.2028112449799197,0.8042168674698795,30132.0
0.18373493975903615,0.8062248995983936,32015.0
0.16465863453815263,0.8333333333333333,33898.0
0.14759036144578314,0.8473895582329317,35781.0
0.13353413654618473,0.8634538152610441,37664.0
0.12048192771084337,0.8805220883534136,39548.0
0.10843373493975904,0.8965863453815262,41431.0
0.09839357429718876,0.9036144578313253,43314.0
0.08704819277108433,0.9206827309236948,45197.0
0.0784136546184739,0.9337349397590362,47081.0
0.07058232931726907,0.9166666666666667,48964.0
0.06345381526104418,0.9417670682730923,50847.0
0.057228915662650606,0.9487951807228915,52730.0
0.05060240963855422,0.9598393574297188,54613.0
0.045180722891566265,0.9497991967871485,56497.0
0.04126506024096385,0.9578313253012047,58380.0
0.03644578313253012,0.9759036144578314,60263.0
0.03333333333333333,0.9628514056224899,62146.0
0.029518072289156625,0.9859437751004015,64030.0
0.02640562248995984,0.9738955823293173,65913.0
0.02389558232931727,0.9889558232931727,67796.0
