A,P,time
0.0,1.0300829875518673,0.0
0.09688796680497926,0.9211618257261411,0.0276
0.19398340248962656,0.8195020746887968,0.0552
0.2894190871369295,0.729253112033195,0.0828
0.3755186721991701,0.6431535269709544,0.11
0.4595435684647303,0.5684647302904565,0.138
0.5352697095435685,0.48858921161825725,0.166
0.6120331950207468,0.4170124481327801,0.193
0.6721991701244814,0.3506224066390042,0.221
0.725103734439834,0.29564315352697096,0.248
0.7863070539419087,0.24273858921161828,0.276
0.8236514522821577,0.20020746887966806,0.304
0.8609958506224066,0.16182572614107885,0.331
0.9035269709543569,0.13278008298755187,0.359
0.9201244813278009,0.10580912863070539,0.386
0.9512448132780084,0.08672199170124481,0.414
0.9657676348547719,0.07116182572614108,0.442
0.9678423236514524,0.059543568464730294,0.469
0.9937759336099585,0.04989626556016597,0.497
0.9927385892116183,0.04356846473029046,0.524
1.0,0.03869294605809129,0.552
