A,P
1.0,0.0
0.498019801980198,0.03534653465346535
0.3108910891089109,0.07900990099009901
0.2306930693069307,0.12178217821782178
0.19405940594059407,0.16633663366336635
0.17425742574257425,0.21089108910891088
0.1613861386138614,0.25544554455445545
0.1485148514851485,0.3
0.1396039603960396,0.34257425742574255
0.1306930693069307,0.38514851485148516
0.12277227722772277,0.42178217821782177
0.11287128712871287,0.4693069306930693
0.10396039603960396,0.5118811881188119
0.09495049504950495,0.5475247524752476
0.08702970297029704,0.5851485148514851
0.07900990099009901,0.6207920792079208
0.07099009900990098,0.6613861386138614
0.06415841584158416,0.694059405940594
0.05653465346534653,0.7277227722772277
0.050099009900990095,0.7643564356435644
0.043069306930693066,0.7950495049504951
0.03683168316831683,0.8178217821782178
0.03128712871287129,0.8405940594059406
0.026534653465346534,0.8683168316831683
0.022178217821782177,0.8871287128712871
0.018316831683168316,0.905940594059406
0.015742574257425743,0.9089108910891089
0.013267326732673267,0.9297029702970296
0.011287128712871287,0.9396039603960396
0.009792079207920792,0.9356435643564356
0.008821782178217821,0.9277227722772278
0.007831683168316832,0.9554455445544554
0.007257425742574257,0.9415841584158415
0.006772277227722772,0.9564356435643564
