A,P
0.0,0.0
0.1281512605042017,0.5472689075630253
0.23424369747899162,0.4852941176470589
0.3277310924369748,0.42542016806722693
0.40651260504201686,0.37710084033613445
0.4747899159663866,0.33613445378151263
0.5420168067226891,0.29831932773109243
0.5976890756302521,0.26890756302521013
0.6334033613445378,0.24159663865546221
0.6722689075630253,0.21638655462184875
0.7163865546218489,0.19642857142857142
0.7426470588235294,0.1785714285714286
0.7752100840336135,0.15756302521008403
0.8025210084033614,0.14495798319327732
0.8224789915966387,0.13130252100840337
0.8361344537815126,0.11869747899159665
0.8581932773109243,0.10714285714285714
0.875,0.09716386554621849
0.888655462184874,0.08844537815126051
0.9065126050420168,0.08119747899159664
0.9191176470588236,0.07384453781512605
0.9327731092436975,0.0671218487394958
0.930672268907563,0.060609243697479
0.9506302521008404,0.05577731092436975
0.9537815126050421,0.051995798319327734
0.9590336134453782,0.04726890756302521
0.9747899159663866,0.04348739495798319
0.9737394957983194,0.04054621848739496
0.9842436974789917,0.03697478991596639
0.9842436974789917,0.03413865546218488
0.9852941176470588,0.03182773109243698
0.9989495798319328,0.02857142857142857
1.0,0.02657563025210084
0.9957983193277311,0.025105042016806724
