A,P
0.0,0.0
0.1468459152016546,0.5243019648397105
0.2647362978283351,0.45708376421923474
0.36297828335056875,0.3929679420889349
0.45191313340227507,0.34022750775594623
0.5170630816959669,0.30093071354705275
0.5770423991726992,0.2647362978283351
0.6297828335056876,0.23164426059979318
0.6794208893485005,0.20475698035160292
0.718717683557394,0.18407445708376421
0.7538779731127198,0.16339193381592554
0.781799379524302,0.14374353671147883
0.8128231644260601,0.1282316442605998
0.829369183040331,0.11271975180972078
0.8583247156153051,0.10144777662874872
0.8686659772492245,0.09152016546018614
0.889348500517063,0.08159255429162358
0.9048603929679421,0.07311271975180972
0.9152016546018614,0.0656670113753878
0.9255429162357808,0.058634953464322646
0.9276111685625646,0.053360910031023785
0.9472595656670114,0.047569803516028956
0.954498448810755,0.04405377456049638
0.9627714581178904,0.03971044467425026
0.9586349534643227,0.03609100310237849
0.9638055842812824,0.03257497414684592
0.9793174767321613,0.029989658738366082
0.9886246122026887,0.02750775594622544
0.9813857290589452,0.02533609100310238
0.984488107549121,0.02316442605997932
0.9937952430196484,0.02109617373319545
1.0,0.019751809720785937
