P,A
0.0,1.0
0.18894472361809045,0.7989949748743719
0.32663316582914576,0.6532663316582915
0.4381909547738693,0.5447236180904523
0.5175879396984925,0.46030150753768845
0.5839195979899497,0.39095477386934674
0.6381909547738693,0.33366834170854276
0.685427135678392,0.28542713567839195
0.7185929648241206,0.2492462311557789
0.7597989949748744,0.21105527638190955
0.7778894472361809,0.1829145728643216
0.7989949748743719,0.16180904522613065
0.828140703517588,0.14070351758793972
0.8492462311557789,0.12562814070351758
0.857286432160804,0.11155778894472362
0.8562814070351759,0.09879396984924622
0.8854271356783919,0.08653266331658291
0.8874371859296483,0.07909547738693468
0.8934673366834172,0.07055276381909548
0.9025125628140703,0.06472361809045227
0.9035175879396985,0.058693467336683416
0.9105527638190956,0.053266331658291456
0.9105527638190956,0.048844221105527635
