A,P
1.0,0.0
0.08473736372646186,0.13676907829534196
0.07254707631318137,0.2457879088206145
0.0645193260654113,0.3280475718533202
0.05748265609514371,0.40336967294350845
0.05133795837462835,0.46878097125867196
0.046481665014866204,0.5173439048562934
0.04142715559960357,0.5639246778989098
0.03805748265609515,0.6095143706640238
0.03429137760158573,0.6323092170465808
0.031417244796828545,0.6689791873141726
0.028840436075322103,0.690782953419227
0.0267591674925669,0.713577799801784
0.024380574826560954,0.7462834489593658
0.022596630327056496,0.7561942517343906
0.02101090188305253,0.7730426164519327
0.019326065411298318,0.7849355797819625
0.018136769078295343,0.8087215064420218
0.016848364717542124,0.8126858275520318
0.015659068384539152,0.8225966303270565
0.014866204162537167,0.8334985133795838
0.01387512388503469,0.848364717542121
0.013181367690782955,0.8553022794846383
0.012289395441030724,0.8562933597621408
0.011694747274529238,0.8681863230921706
0.011100099108027752,0.871159563924678
0.010802775024777007,0.873141724479683
0.010109018830525274,0.8830525272547077
0.009702675916749257,0.8969276511397425
0.00935579781962339,0.8979187314172449
0.00889990089197225,0.8979187314172449
0.008562933597621409,0.9028741328047573
0.00821605550049554,0.9108027750247771
0.007898909811694747,0.9038652130822598
0.007700693756194253,0.8999008919722499
0.007443012884043609,0.9127849355797821
0.0073538156590683855,0.9127849355797821
0.007125867195242816,0.914767096134787
