A,P,time
1.0,0.0,0.0
0.857429718875502,0.11546184738955824,0.956
0.7550200803212851,0.22590361445783133,1.912
0.6445783132530121,0.33333333333333337,2.868
0.5471887550200804,0.4367469879518072,3.824
0.4508032128514056,0.5251004016064257,4.78
0.36244979919678716,0.6144578313253012,5.736
0.2901606425702811,0.6897590361445783,6.692
0.21887550200803213,0.7640562248995985,7.648
0.16666666666666669,0.8172690763052208,8.604
0.12751004016064257,0.8694779116465864,9.56
0.09799196787148595,0.8955823293172691,10.52
0.07901606425702812,0.9196787148594378,11.47
0.06746987951807229,0.9226907630522089,12.43
0.06084337349397591,0.9357429718875503,13.38
0.05612449799196787,0.9387550200803213,14.34
