A,P,time
1.0,0.0,0.0
0.8918918918918919,0.098998998998999,798.0
0.7997997997997999,0.1901901901901902,1595.0
0.7207207207207207,0.2702702702702703,2393.0
0.6346346346346347,0.34734734734734735,3190.0
0.5665665665665666,0.42542542542542544,3988.0
0.5125125125125125,0.4804804804804805,4786.0
0.4574574574574575,0.5365365365365365,5583.0
0.40540540540540543,0.5805805805805806,6381.0
0.36036036036036034,0.6286286286286287,7178.0
0.32232232232232233,0.6746746746746747,7976.0
0.28528528528528524,0.7147147147147147,8773.0
0.25125125125125125,0.7467467467467468,9571.0
0.22422422422422422,0.7827827827827828,10369.0
0.1981981981981982,0.8148148148148148,11166.0
0.17517517517517517,0.8328328328328328,11964.0
0.15415415415415415,0.8468468468468469,12761.0
0.13513513513513514,0.8688688688688688,13559.0
0.12012012012012012,0.8788788788788788,14357.0
0.10710710710710711,0.8998998998998999,15154.0
0.09289289289289289,0.9109109109109109,15952.0
0.08238238238238238,0.918918918918919,16749.0
0.07257257257257257,0.931931931931932,17547.0
0.06336336336336336,0.9309309309309309,18345.0
0.05585585585585586,0.950950950950951,19142.0
0.04964964964964965,0.950950950950951,19940.0
0.04334334334334334,0.9579579579579579,20737.0
0.03773773773773773,0.9689689689689689,21535.0
0.03383383383383383,0.964964964964965,22332.0
0.029529529529529527,0.9719719719719719,23130.0
0.026126126126126126,0.975975975975976,23928.0
0.022822822822822823,0.9719719719719719,24725.0
0.020320320320320318,0.992992992992993,25523.0
0.017817817817817817,0.9879879879879879,26320.0
0.015515515515515516,0.983983983983984,27118.0
