A,P,time
1.0,0.0,0.0
0.8874501992031872,0.10358565737051792,1247.0
0.7988047808764941,0.19721115537848607,2494.0
0.696215139442231,0.28486055776892427,3740.0
0.6294820717131474,0.3595617529880478,4987.0
0.5567729083665339,0.42828685258964144,6234.0
0.49302788844621515,0.49701195219123506,7481.0
0.44123505976095617,0.550796812749004,8728.0
0.3894422310756972,0.603585657370518,9975.0
0.3426294820717131,0.646414342629482,11221.0
0.3057768924302789,0.6922310756972111,12468.0
0.2709163346613546,0.7241035856573705,13715.0
0.23705179282868524,0.7609561752988048,14962.0
0.20617529880478086,0.7968127490039841,16209.0
0.18227091633466136,0.8077689243027889,17456.0
0.15836653386454183,0.8326693227091633,18702.0
0.14043824701195218,0.8565737051792829,19949.0
0.12250996015936255,0.8685258964143426,21196.0
0.10657370517928287,0.8884462151394422,22443.0
0.0945219123505976,0.900398406374502,23690.0
0.08346613545816733,0.9123505976095618,24937.0
0.07270916334661354,0.9252988047808766,26183.0
0.06294820717131475,0.9332669322709164,27430.0
0.05458167330677291,0.9412350597609561,28677.0
0.04830677290836653,0.9501992031872509,29924.0
0.04223107569721116,0.9521912350597609,31171.0
0.036653386454183264,0.9661354581673306,32418.0
0.032569721115537846,0.9571713147410358,33664.0
0.028386454183266935,0.9671314741035856,34911.0
0.024800796812749003,0.9621513944223107,36158.0
