A,P,time
1.0,0.0,0.0
0.8674698795180723,0.12550200803212852,2511.0
0.7640562248995985,0.2359437751004016,5022.0
0.674698795180723,0.33433734939759036,7533.0
0.5953815261044176,0.4146586345381526,10044.0
0.5100401606425703,0.4839357429718875,12555.0
0.45582329317269077,0.5522088353413656,15066.0
0.3985943775100402,0.6104417670682731,17577.0
0.35542168674698793,0.6485943775100402,20088.0
0.31024096385542166,0.6927710843373494,22599.0
0.2740963855421687,0.7319277108433735,25110.0
0.24196787148594376,0.7640562248995985,27621.0
0.21184738955823293,0.782128514056225,30132.0
0.1897590361445783,0.8102409638554218,32643.0
0.1676706827309237,0.8313253012048193,35153.0
0.14859437751004015,0.8524096385542168,37664.0
0.13353413654618473,0.8714859437751004,40175.0
0.11947791164658635,0.8855421686746988,42686.0
0.10742971887550201,0.9056224899598394,45197.0
0.09618473895582329,0.9016064257028112,47708.0
0.08855421686746988,0.9196787148594378,50219.0
0.08042168674698795,0.92570281124498,52730.0
0.07248995983935742,0.9337349397590362,55241.0
0.06777108433734941,0.9357429718875503,57752.0
0.061746987951807226,0.9467871485943775,60263.0
0.0571285140562249,0.9487951807228915,62774.0
0.05311244979919679,0.9497991967871485,65285.0
0.049999999999999996,0.9578313253012047,67796.0
