A,P,time
1.0,0.0,0.0
0.8513379583746284,0.12685827552031717,3874.0
0.7492566897918732,0.23686818632309217,7748.0
0.6570862239841428,0.3349851337958375,11622.0
0.5698711595639246,0.4192269573835481,15496.0
0.5034687809712587,0.48463825569871166,19370.0
0.4380574826560952,0.557978196233895,23244.0
0.38553022794846387,0.6065411298315164,27118.0
0.3300297324083251,0.6570862239841428,30992.0
0.2943508424182359,0.7026759167492568,34866.0
0.26164519326065416,0.7254707631318137,38740.0
0.23092170465807735,0.7730426164519327,42614.0
0.201189296333003,0.7908820614469774,46488.0
0.17641228939544104,0.8146679881070367,50362.0
0.15758176412289399,0.8334985133795838,54236.0
0.14172447968285432,0.8543111992071358,58111.0
0.12586719524281467,0.8701684836471755,61985.0
0.11298315163528247,0.8780971258671953,65859.0
0.10109018830525272,0.8850346878097127,69733.0
0.09068384539147671,0.914767096134787,73607.0
0.08156590683845392,0.9038652130822598,77481.0
0.07472745292368682,0.914767096134787,81355.0
0.06818632309217047,0.9217046580773044,85229.0
0.06333002973240832,0.9375619425173439,89103.0
0.057978196233894955,0.933597621407334,92977.0
0.053419226957383555,0.9385530227948464,96851.0
0.049454905847373644,0.9494549058473737,100725.0
0.046679881070366705,0.9504459861248762,104599.0
0.04380574826560952,0.9474727452923687,108473.0
