A,P
1.0,0.0
0.8265204386839482,0.17148554336989033
0.6799601196410769,0.313060817547358
0.5543369890329014,0.4327018943170489
0.46061814556331016,0.5284147557328017
0.38185443668993024,0.6081754735792623
0.313060817547358,0.6839481555333999
0.25623130608175476,0.7298105682951147
0.21435692921236293,0.7816550348953142
0.17746759720837488,0.8125623130608176
0.14456630109670987,0.8414755732801595
0.12163509471585246,0.8624127617148555
0.09970089730807578,0.8813559322033899
0.08205383848454637,0.889332003988036
0.06779661016949154,0.914257228315055
0.05643070787637089,0.9312063808574279
0.04675972083748754,0.9451645064805584
0.03878364905284148,0.9501495513459621
0.03200398803589232,0.959122632103689
0.02622133599202393,0.9661016949152543
0.021834496510468596,0.9621136590229313
0.01804586241276172,0.9770687936191427
