A,P,time
1.0,0.0,0.0
0.9322033898305087,0.048953140578265206,1.858
0.8673978065802593,0.0955134596211366,3.717
0.8255234297108675,0.14356929212362912,5.575
0.7766699900299103,0.189431704885344,7.434
0.7337986041874378,0.23728813559322035,9.292
0.6969092721834497,0.2811565304087737,11.15
0.6490528414755734,0.3250249252243271,13.01
0.6011964107676969,0.36989032901296115,14.87
0.5672981056829511,0.411764705882353,16.73
0.5194416749750749,0.4516450648055833,18.58
0.4825523429710868,0.4915254237288136,20.44
0.44067796610169496,0.527417746759721,22.3
0.41076769690927223,0.576271186440678,24.16
0.36789631106679965,0.5972083748753739,26.02
0.33898305084745767,0.6370887337986043,27.88
0.30707876370887344,0.6679960119641077,29.73
0.2771684945164507,0.7018943170488535,31.59
0.2482552342971087,0.7377866400797608,33.45
0.222333000997009,0.7587238285144567,35.31
0.20039880358923234,0.7886340977068795,37.17
0.1744765702891326,0.8065802592223331,39.03
0.15553339980059822,0.827517447657029,40.89
0.13459621136590233,0.839481555333998,42.74
0.11864406779661017,0.8713858424725823,44.6
0.1016949152542373,0.8833499501495514,46.46
0.0893320039880359,0.8943170488534398,48.32
0.07666999002991028,0.9162512462612165,50.18
0.06650049850448654,0.9252243270189433,52.04
0.05692921236291127,0.9411764705882354,53.89
0.048354935194416755,0.9471585244267199,55.75
0.04137587238285145,0.9441674975074776,57.61
0.03559322033898306,0.9581256231306082,59.47
0.030109670987038886,0.9680957128614158,61.33
0.025623130608175476,0.9670987038883351,63.19
0.02203389830508475,0.9770687936191427,65.04
0.018843469591226323,0.9740777666999004,66.9
0.01625124626121635,0.9750747756729812,68.76
0.014157527417746762,0.9800598205383849,70.62
