A,P,time
1.0,0.0,0.0
0.9164989939637828,0.09708249496981891,5317.0
0.8340040241448692,0.17505030181086517,10635.0
0.7374245472837022,0.25553319919517103,15952.0
0.6700201207243461,0.3299798792756539,21269.0
0.60261569416499,0.4024144869215292,26586.0
0.5181086519114688,0.4788732394366197,31904.0
0.4517102615694165,0.5462776659959759,37221.0
0.3903420523138833,0.6156941649899397,42538.0
0.3299798792756539,0.6730382293762576,47856.0
0.2716297786720322,0.7223340040241448,53173.0
0.22334004024144868,0.7907444668008049,58490.0
0.17907444668008046,0.8249496981891348,63808.0
0.14185110663983902,0.8661971830985915,69125.0
0.11569416498993965,0.8963782696177063,74442.0
0.09285714285714285,0.9084507042253521,79759.0
0.07867203219315896,0.9295774647887325,85077.0
0.0694164989939638,0.9416498993963783,90394.0
