A,P
0.0,0.0
0.07885906040268456,0.8780760626398211
0.1610738255033557,0.7986577181208053
0.23601789709172258,0.7281879194630873
0.3087248322147651,0.6756152125279642
0.38031319910514544,0.6073825503355705
0.44407158836689037,0.5480984340044742
0.5089485458612976,0.49105145413870244
0.5604026845637584,0.441834451901566
0.6163310961968681,0.3948545861297539
0.66331096196868,0.35011185682326623
0.7046979865771812,0.3109619686800895
0.738255033557047,0.2807606263982103
0.7718120805369126,0.2472035794183445
0.803131991051454,0.21700223713646533
0.8333333333333333,0.19574944071588365
0.8568232662192393,0.17114093959731544
0.8758389261744967,0.15324384787472037
0.9060402684563759,0.13870246085011184
0.9272930648769574,0.12080536912751677
0.936241610738255,0.1093959731543624
0.9485458612975392,0.09753914988814318
0.9563758389261745,0.08892617449664429
0.959731543624161,0.08109619686800894
0.9809843400447427,0.0749440715883669
0.9765100671140939,0.06812080536912751
0.9843400447427293,0.0634228187919463
0.9821029082774049,0.060850111856823264
0.9865771812080537,0.056375838926174496
1.0,0.053355704697986575
