A,P,time
0.0,1.0479166666666666,0.0
0.3125,0.6989583333333333,192.0
0.4229166666666667,0.5864583333333333,383.0
0.51875,0.48854166666666665,575.0
0.5989583333333333,0.403125,767.0
0.671875,0.3302083333333333,959.0
0.7447916666666666,0.2604166666666667,1150.0
0.8020833333333334,0.2,1342.0
0.86875,0.14895833333333333,1534.0
0.9145833333333334,0.10833333333333334,1725.0
0.9364583333333334,0.07614583333333333,1917.0
0.9666666666666668,0.05333333333333334,2109.0
0.971875,0.03635416666666667,2301.0
1.0,0.025520833333333336,2492.0
0.9958333333333333,0.018229166666666668,2684.0
