A,P
1.0,0.0
0.06103238866396761,0.10425101214574899
0.05445344129554656,0.20242914979757087
0.046457489878542514,0.3016194331983806
0.03967611336032389,0.39979757085020245
0.032591093117408904,0.48785425101214575
0.02631578947368421,0.5718623481781376
0.020445344129554656,0.6548582995951417
0.0152834008097166,0.7257085020242915
0.011336032388663968,0.7904858299595142
0.008289473684210525,0.8319838056680161
0.006629554655870446,0.8572874493927125
0.005536437246963563,0.8856275303643725
0.005040485829959514,0.888663967611336
0.004686234817813765,0.8917004048582996
