P,A
0.0,1.0
0.05564516129032258,0.9153225806451614
0.11189516129032258,0.8598790322580645
0.1683467741935484,0.8074596774193549
0.22883064516129034,0.7459677419354839
0.28931451612903225,0.6804435483870969
0.35181451612903225,0.6129032258064516
0.41532258064516125,0.5564516129032259
0.48387096774193544,0.4969758064516129
0.5473790322580646,0.4334677419354839
0.6108870967741935,0.3689516129032258
0.6774193548387097,0.3074596774193548
0.7439516129032258,0.24899193548387097
0.7913306451612904,0.1935483870967742
0.8497983870967741,0.1471774193548387
0.905241935483871,0.10786290322580645
0.9324596774193549,0.0784274193548387
0.9455645161290323,0.05967741935483871
0.9576612903225806,0.04506048387096774
0.9637096774193548,0.03679435483870967
0.9717741935483871,0.031451612903225803
