P,A
1.0427528675703859,0.0
0.9551616266944735,0.022940563086548488
0.9332638164754954,0.04650677789363921
0.9217935349322212,0.07069864442127216
0.8884254431699687,0.09530761209593326
0.848800834202294,0.11887382690302399
0.8394160583941607,0.1470281543274244
0.8039624608967675,0.17205422314911367
0.7768508863399375,0.19708029197080293
0.7507820646506778,0.2273201251303441
0.7257559958289885,0.2575599582898853
0.6882168925964547,0.28571428571428575
0.6704900938477582,0.31282586027111575
0.6339937434827946,0.3472367049009385
0.6006256517205422,0.3753910323253389
0.5703858185610011,0.41293013555787283
0.5338894681960376,0.45151199165797706
0.49530761209593327,0.48279457768508866
0.456725755995829,0.5255474452554745
0.41814389989572476,0.5651720542231492
0.37747653806047965,0.616266944734098
0.3326381647549531,0.6538060479666319
0.28467153284671537,0.7038581856100105
0.22940563086548488,0.7591240875912408
0.17518248175182483,0.8175182481751826
0.1178310740354536,0.8769551616266945
0.06746611053180396,0.9489051094890512
0.038060479666319084,0.9739311783107405
0.02867570385818561,0.9874869655891554
0.02732012513034411,0.986444212721585
0.026381647549530762,0.9895724713242962
0.02669447340980188,1.0
0.0264859228362878,1.0
0.027007299270072994,0.9979144942648592
