P,A
1.027806385169928,0.0
0.9392378990731206,0.037075180226570546
0.8990731204943357,0.07507723995880536
0.8681771369721936,0.11637487126673533
0.8280123583934089,0.15756951596292482
0.7826982492276005,0.1977342945417096
0.733264675592173,0.24407826982492276
0.6961894953656025,0.2924819773429454
0.650875386199794,0.33779608650875387
0.5859938208032955,0.3964984552008239
0.5314109165808445,0.45314109165808447
0.47167868177136973,0.5066941297631308
0.4037075180226571,0.5736354273944387
0.33367662203913495,0.6580844490216272
0.2605561277033986,0.7239958805355303
0.1678681771369722,0.8228630278063852
0.07672502574665294,0.9289392378990732
0.03110195674562307,0.9917610710607621
0.02687950566426365,0.9979402677651905
0.026364572605561278,1.0
