P,A
0.0,1.0
0.10101010101010102,0.9151515151515152
0.19090909090909092,0.8191919191919192
0.2777777777777778,0.7282828282828283
0.34545454545454546,0.6606060606060606
0.4090909090909091,0.603030303030303
0.4696969696969697,0.5303030303030303
0.5242424242424243,0.48787878787878786
0.5666666666666668,0.43636363636363634
0.6191919191919192,0.398989898989899
0.6515151515151515,0.3555555555555555
0.6808080808080809,0.32626262626262625
0.7252525252525253,0.29696969696969694
0.7484848484848485,0.26565656565656565
0.7686868686868688,0.24141414141414141
0.795959595959596,0.21818181818181817
0.8050505050505051,0.196969696969697
0.8212121212121212,0.17777777777777776
0.8464646464646465,0.16262626262626262
0.8575757575757575,0.14545454545454545
0.8797979797979798,0.13232323232323234
0.8757575757575757,0.12121212121212122
0.8939393939393939,0.1101010101010101
0.9141414141414141,0.10040404040404041
0.9141414141414141,0.0905050505050505
0.9212121212121213,0.08222222222222222
0.9313131313131313,0.07515151515151515
0.9313131313131313,0.06787878787878787
0.9323232323232323,0.062020202020202024
0.9525252525252524,0.056666666666666664
0.9515151515151514,0.051616161616161615
0.9646464646464646,0.047373737373737373
0.9707070707070706,0.04303030303030303
0.9656565656565657,0.039696969696969696
0.9636363636363636,0.03626262626262627
