A,P
1.0,0.0
0.07465069860279441,0.08862275449101797
0.0688622754491018,0.17764471057884232
0.06067864271457086,0.2594810379241517
0.053792415169660684,0.343313373253493
0.04730538922155689,0.4161676646706587
0.04151696606786427,0.4860279441117764
0.03682634730538922,0.5359281437125749
0.031836327345309376,0.6097804391217565
0.02724550898203593,0.6646706586826348
0.023552894211576844,0.7015968063872255
0.020159680638722553,0.7475049900199601
0.01756487025948104,0.783433133732535
0.014870259481037925,0.8133732534930139
0.0124750499001996,0.8383233532934131
0.010379241516966068,0.8712574850299402
0.008692614770459083,0.8922155688622755
0.007255489021956088,0.907185628742515
0.005988023952095809,0.9231536926147705
0.005039920159680638,0.9391217564870259
0.004161676646706587,0.9431137724550898
0.0035129740518962077,0.9530938123752495
0.002894211576846307,0.9630738522954091
0.0024550898203592815,0.9710578842315369
0.002045908183632735,0.9750499001996008
