A,P
1.0,0.0
0.07351190476190476,0.09692460317460316
0.06527777777777777,0.19642857142857142
0.05744047619047619,0.28869047619047616
0.05039682539682539,0.376984126984127
0.04414682539682539,0.4523809523809524
0.03779761904761905,0.5228174603174603
0.0320436507936508,0.5952380952380952
0.02757936507936508,0.6527777777777778
0.023115079365079366,0.6994047619047619
0.019345238095238096,0.7529761904761905
0.01607142857142857,0.7946428571428572
0.013293650793650793,0.8273809523809523
0.011111111111111112,0.8621031746031745
0.009047619047619047,0.8779761904761905
0.007470238095238096,0.8968253968253969
0.0061111111111111106,0.9136904761904763
0.004930555555555555,0.9305555555555555
0.0039484126984126984,0.9434523809523809
0.003273809523809524,0.9553571428571428
0.002668650793650794,0.9672619047619048
0.0021825396825396826,0.9533730158730158
0.0017857142857142857,0.9851190476190476
