A,P,time
1.0,0.0,0.0
0.8842315369261478,0.07574850299401197,21.2
0.841317365269461,0.1287425149700599,42.4
0.7864271457085829,0.18163672654690619,63.6
0.7275449101796407,0.2315369261477046,84.8
0.6806387225548902,0.28243512974051893,106.0
0.6227544910179641,0.33632734530938124,127.0
0.5888223552894212,0.38622754491017963,148.0
0.5289421157684631,0.44011976047904194,170.0
0.48502994011976047,0.4870259481037924,191.0
0.437125748502994,0.530938123752495,212.0
0.3972055888223553,0.5758483033932136,233.0
0.3502994011976048,0.6167664670658682,254.0
0.3093812375249501,0.657684630738523,276.0
0.2754491017964072,0.6966067864271457,297.0
0.23852295409181637,0.7355289421157685,318.0
0.20159680638722557,0.7614770459081837,339.0
0.17864271457085829,0.7974051896207586,360.0
0.1536926147704591,0.8263473053892215,382.0
0.12974051896207586,0.8383233532934131,403.0
0.11277445109780439,0.8672654690618763,424.0
0.10079840319361279,0.8772455089820359,445.0
0.09121756487025948,0.8862275449101796,466.0
0.08253493013972056,0.8982035928143712,488.0
0.07754491017964073,0.9101796407185629,509.0
0.07295409181636726,0.9111776447105788,530.0
