A,P,time
1.0,0.0,0.0
0.9172552976791121,0.0667003027245207,30.25
0.8779011099899092,0.1170534813319879,60.5
0.8213925327951563,0.16952573158425835,90.75
0.7699293642785066,0.218970736629667,121.0
0.722502522704339,0.26639757820383453,151.0
0.6700302724520687,0.3158425832492432,182.0
0.6195761856710393,0.36629667003027244,212.0
0.5782038345105953,0.4177598385469223,242.0
0.5338042381432896,0.46215943491422806,272.0
0.4783047426841574,0.5075681130171544,302.0
0.4339051463168517,0.549949545913219,333.0
0.3955600403632694,0.5973763874873864,363.0
0.3531786074672048,0.6407669021190716,393.0
0.31281533804238143,0.6700302724520687,424.0
0.277497477295661,0.722502522704339,454.0
0.24520686175580222,0.7527749747729566,484.0
0.20686175580221997,0.7891019172552978,514.0
0.18264379414732593,0.8113017154389506,544.0
0.1584258324924319,0.8365287588294652,575.0
0.13622603430877903,0.8557013118062563,605.0
0.12008072653884964,0.8718466195761857,635.0
0.10494450050454086,0.9021190716448032,666.0
0.09374369323915237,0.9041372351160444,696.0
0.08789101917255297,0.9172552976791121,726.0
0.07931382441977801,0.9112008072653885,756.0
0.07558022199798183,0.9273461150353179,786.0
0.07245206861755803,0.9212916246215944,817.0
0.07073662966700302,0.922300706357215,847.0
