A,P,time
1.0,0.0,0.0
0.7347956131605186,0.24227318045862414,0.574
0.5752741774675972,0.3888334995014956,1.147
0.47158524426719844,0.4875373878364906,1.721
0.39880358923230314,0.5513459621136592,2.294
0.34496510468594216,0.613160518444666,2.868
0.29910269192422734,0.6530408773678964,3.442
0.2582253240279163,0.6819541375872384,4.015
0.23030907278165508,0.7188434695912264,4.589
0.2033898305084746,0.7527417746759721,5.162
0.18045862412761715,0.7696909272183451,5.736
0.16151545363908276,0.7846460618145564,6.31
0.14356929212362912,0.8045862412761716,6.883
0.12961116650049853,0.8175473579262214,7.457
0.11565304087736791,0.8315054835493519,8.03
0.10468594217347957,0.8444666001994019,8.604
0.09521435692921237,0.8544366899302095,9.178
0.08713858424725825,0.8664007976071786,9.751
0.07956131605184447,0.8803589232303092,10.32
0.073678963110668,0.8903290129611168,10.9
0.0687936191425723,0.8903290129611168,11.47
0.06281156530408774,0.8943170488534398,12.05
0.05942173479561317,0.8883349950149553,12.62
0.05633100697906282,0.9092721834496512,13.19
0.053339980059820546,0.914257228315055,13.77
0.05164506480558326,0.9032901296111666,14.34
