A,P,time
1.0,0.0,0.0
0.6575481256332321,0.3181357649442756,1.379
0.5177304964539007,0.46200607902735563,2.759
0.43059777102330293,0.5450861195542047,4.138
0.36170212765957444,0.6160081053698074,5.518
0.3110435663627153,0.6555217831813577,6.897
0.2684903748733536,0.7082066869300911,8.276
0.22695035460992907,0.7527862208713273,9.656
0.1945288753799392,0.7801418439716312,11.04
0.1651469098277609,0.8176291793313071,12.41
0.13981762917933133,0.8449848024316109,13.79
0.11955420466058764,0.8652482269503546,15.17
0.10233029381965553,0.8865248226950355,16.55
0.08774062816616007,0.9138804457953394,17.93
0.07639311043566362,0.905775075987842,19.31
0.06727456940222898,0.9229989868287741,20.69
0.06038500506585613,0.9341438703140831,22.07
