P,A
1.0363447559709242,0.0
0.8722741433021807,0.1640706126687435
0.7424714434060229,0.29595015576323985
0.6230529595015576,0.407061266874351
0.5254413291796469,0.5067497403946002
0.4517133956386293,0.5825545171339565
0.3852544132917965,0.652128764278297
0.3271028037383178,0.711318795430945
0.27518172377985467,0.7538940809968847
0.2346832814122534,0.7881619937694705
0.20456905503634476,0.829698857736241
0.17445482866043616,0.8515057113187954
0.14953271028037382,0.8785046728971962
0.12980269989615784,0.9075804776739357
0.11214953271028037,0.9221183800623053
0.0960539979231568,0.9356178608515058
0.08390446521287642,0.9491173416407062
0.07258566978193147,0.9615784008307373
0.0628245067497404,0.9709241952232607
0.05524402907580478,0.9854620976116303
0.04776739356178609,0.9771547248182761
0.04226375908618899,0.9844236760124611
0.0371754932502596,0.9844236760124611
0.032398753894081,0.9916926272066459
0.029698857736240914,1.0
