A,P
1.0,0.0
0.8276553106212424,0.009939879759519038
0.691382765531062,0.013126252505010021
0.5791583166332664,0.015430861723446895
0.47995991983967934,0.01713426853707415
0.40380761523046094,0.018837675350701404
0.33867735470941884,0.020140280561122246
0.27955911823647295,0.020741482965931864
0.23346693386773548,0.021442885771543085
0.19438877755511022,0.0219438877755511
0.16132264529058116,0.02264529058116232
0.1342685370741483,0.023246492985971944
0.11222444889779559,0.023547094188376753
0.09418837675350701,0.02334669338677355
0.07895791583166333,0.023847695390781565
0.0655310621242485,0.02414829659318637
0.05501002004008016,0.024248496993987977
0.04679358717434869,0.024549098196392786
0.03967935871743487,0.024248496993987977
0.03326653306613227,0.024849699398797595
0.028356713426853707,0.02434869739478958
0.02404809619238477,0.024549098196392786
