P,A
1.0360082304526748,0.0
0.9238683127572017,0.10236625514403293
0.8343621399176956,0.19444444444444445
0.7489711934156379,0.27983539094650206
0.6759259259259259,0.35185185185185186
0.6039094650205761,0.4166666666666667
0.5576131687242799,0.4711934156378601
0.49382716049382713,0.5277777777777778
0.4454732510288066,0.5751028806584363
0.40226337448559674,0.6172839506172839
0.36522633744855965,0.6563786008230453
0.3343621399176955,0.6841563786008231
0.30349794238683125,0.7263374485596708
0.27469135802469136,0.7551440329218108
0.24691358024691357,0.7818930041152263
0.2242798353909465,0.8055555555555556
0.20267489711934158,0.8168724279835392
0.1831275720164609,0.838477366255144
0.16563786008230452,0.861111111111111
0.1502057613168724,0.8734567901234568
0.13683127572016462,0.8950617283950617
0.12551440329218108,0.8940329218106996
0.11316872427983539,0.9104938271604939
0.102880658436214,0.9238683127572017
0.09238683127572017,0.9279835390946503
0.0852880658436214,0.9331275720164609
0.07798353909465021,0.9372427983539096
0.07078189300411523,0.9567901234567902
0.06491769547325103,0.9588477366255145
0.05977366255144033,0.9804526748971193
0.0544238683127572,0.9773662551440329
0.04948559670781893,0.9691358024691358
0.04526748971193415,0.9794238683127572
0.04176954732510288,0.9732510288065843
0.038580246913580245,0.9866255144032922
0.03539094650205762,0.9897119341563786
0.03230452674897119,1.0
0.030349794238683128,0.9907407407407407
