A,P,time
1.0,0.0,0.0
0.45264207377866406,0.5234297108673979,0.00373
0.19042871385842475,0.7836490528414757,0.00746
0.08175473579262214,0.8913260219341975,0.0112
0.041575274177467605,0.9361914257228315,0.0149
0.027716849451645067,0.9611166500498505,0.0186
0.02293120638085743,0.9621136590229313,0.0224
0.021136590229312066,0.9651046859421736,0.0261
0.020438683948155536,0.9651046859421736,0.0298
0.020438683948155536,0.9641076769690928,0.0336
0.020239282153539383,0.9611166500498505,0.0373
0.020139581256231307,0.9611166500498505,0.041
0.020139581256231307,0.9700897308075773,0.0448
0.020239282153539383,0.955134596211366,0.0485
0.020239282153539383,0.9561316051844467,0.0522
0.020139581256231307,0.9631106679960121,0.0559
0.02033898305084746,0.9770687936191427,0.0597
0.020139581256231307,0.9521435692921237,0.0634
0.02003988035892323,0.9611166500498505,0.0671
0.02003988035892323,0.9581256231306082,0.0709
0.02033898305084746,0.959122632103689,0.0746
0.02003988035892323,0.9651046859421736,0.0783
0.02033898305084746,0.9680957128614158,0.0821
0.020139581256231307,0.9651046859421736,0.0858
0.020139581256231307,0.955134596211366,0.0895
0.02003988035892323,0.9680957128614158,0.0932
0.020239282153539383,0.9541375872382852,0.097
0.020139581256231307,0.9651046859421736,0.101
0.02033898305084746,0.9541375872382852,0.104
0.02003988035892323,0.9740777666999004,0.108
0.020239282153539383,0.9571286141575275,0.112
0.02033898305084746,0.9720837487537388,0.116
0.020139581256231307,0.9780658025922234,0.119
0.020239282153539383,0.9740777666999004,0.123
0.020538384845463612,0.9800598205383849,0.127
0.020438683948155536,0.9581256231306082,0.131
0.020438683948155536,0.959122632103689,0.134
0.02003988035892323,0.959122632103689,0.138
