A,P,time
1.0,0.0,0.0
0.746031746031746,0.24404761904761904,646.0
0.5615079365079364,0.4236111111111111,1291.0
0.43154761904761907,0.5625,1937.0
0.33432539682539686,0.6547619047619048,2583.0
0.251984126984127,0.7281746031746031,3228.0
0.19543650793650794,0.7936507936507937,3874.0
0.1488095238095238,0.8452380952380952,4520.0
0.11507936507936509,0.8680555555555556,5165.0
0.09057539682539684,0.9087301587301587,5811.0
0.06964285714285715,0.9107142857142857,6456.0
0.053075396825396824,0.9255952380952381,7102.0
0.04176587301587301,0.9424603174603174,7748.0
0.03194444444444444,0.9573412698412698,8393.0
0.02470238095238095,0.9603174603174602,9039.0
