A,P,time
1.0,0.0,0.0
0.8083832335329342,0.18862275449101795,323.0
0.655688622754491,0.344311377245509,646.0
0.5399201596806388,0.468063872255489,969.0
0.4301397205588822,0.5558882235528942,1291.0
0.3582834331337325,0.6317365269461078,1614.0
0.2944111776447106,0.7015968063872255,1937.0
0.2405189620758483,0.7544910179640718,2260.0
0.19560878243512975,0.783433133732535,2583.0
0.16167664670658682,0.8303393213572854,2906.0
0.13273453093812376,0.8532934131736527,3229.0
0.10878243512974052,0.8782435129740519,3551.0
0.09051896207584831,0.9021956087824351,3874.0
0.07315369261477046,0.9101796407185629,4197.0
0.06037924151696607,0.9351297405189621,4520.0
0.050499001996007986,0.9520958083832335,4843.0
0.04151696606786427,0.9421157684630738,5166.0
0.03463073852295409,0.9560878243512974,5489.0
0.028143712574850297,0.9600798403193612,5811.0
0.023453093812375248,0.9580838323353293,6134.0
0.01906187624750499,0.9700598802395209,6457.0
0.01586826347305389,0.9760479041916168,6780.0
