A,P,time
1.0,0.0,0.0
0.9597989949748743,0.042211055276381915,4109.0
0.9125628140703518,0.08402010050251256,8218.0
0.864321608040201,0.12864321608040202,12327.0
0.8301507537688442,0.16884422110552766,16435.0
0.7879396984924624,0.2100502512562814,20544.0
0.7587939698492462,0.25025125628140704,24653.0
0.700502512562814,0.29346733668341707,28762.0
0.6723618090452261,0.33869346733668343,32871.0
0.6251256281407035,0.37889447236180906,36980.0
0.5748743718592965,0.41708542713567837,41088.0
0.5417085427135678,0.46030150753768845,45197.0
0.5035175879396985,0.5035175879396985,49306.0
0.45929648241206034,0.5417085427135678,53415.0
0.4221105527638191,0.5758793969849246,57524.0
0.3849246231155779,0.6120603015075377,61633.0
0.34472361809045227,0.6623115577889448,65742.0
0.30954773869346736,0.6924623115577889,69850.0
0.2683417085427136,0.7316582914572864,73959.0
0.2321608040201005,0.7698492462311558,78068.0
0.1969849246231156,0.8080402010050252,82177.0
0.16482412060301507,0.8391959798994975,86286.0
0.13165829145728644,0.8824120603015075,90395.0
0.10150753768844221,0.9035175879396985,94504.0
0.07407035175879398,0.9256281407035176,98612.0
0.05165829145728643,0.949748743718593,102721.0
0.033165829145728645,0.9668341708542714,106830.0
0.01969849246231156,0.992964824120603,110939.0
0.010954773869346734,1.0030150753768845,115048.0
0.005738693467336683,0.9939698492462311,119157.0
0.002904522613065327,1.0090452261306533,123265.0
0.0014271356783919597,1.0040201005025127,127374.0
0.0,1.0100502512562812,131483.0
0.0,1.0130653266331657,135592.0
