A,P,time
1.0,0.0,0.0
0.9536757301107753,0.04420946626384693,6457.0
0.9113796576032226,0.0891238670694864,12914.0
0.8680765357502518,0.13192346424974824,19370.0
0.8318227593152064,0.1782477341389728,25827.0
0.7854984894259819,0.22255790533736153,32284.0
0.7331319234642497,0.2638469284994965,38740.0
0.6928499496475327,0.30614300100704933,45197.0
0.6586102719033233,0.351460221550856,51654.0
0.6102719033232629,0.3937562940584089,58111.0
0.566968781470292,0.44108761329305135,64568.0
0.5317220543806647,0.48136958710976835,71024.0
0.48136958710976835,0.5246727089627392,77481.0
0.4431017119838872,0.5639476334340383,83938.0
0.39677744209466265,0.607250755287009,90394.0
0.3605236656596173,0.6525679758308157,96851.0
0.31419939577039274,0.690835850956697,103308.0
0.2759315206445116,0.7321248741188318,109765.0
0.23967774420946625,0.7663645518630413,116222.0
0.20241691842900303,0.7945619335347432,122678.0
0.16515609264853978,0.8408862034239677,129135.0
0.13293051359516617,0.877139979859013,135592.0
0.10040281973816717,0.9033232628398792,142048.0
0.07311178247734139,0.9325276938569991,148505.0
0.04894259818731118,0.9486404833836858,154962.0
0.030312185297079554,0.9818731117824773,161419.0
0.017220543806646525,0.9959718026183283,167876.0
0.008952668680765358,0.9959718026183283,174332.0
0.004451158106747231,1.010070493454179,180789.0
