P,A
846.2184873949578,0.0
818.4873949579832,0.0
793.2773109243697,0.0
785.7142857142857,0.0
787.3949579831933,0.0
783.1932773109244,0.0
772.2689075630252,0.0
779.8319327731092,0.0
772.2689075630252,0.0
768.0672268907563,0.8487394957983193
766.3865546218487,0.8991596638655461
771.4285714285714,0.9159663865546218
762.1848739495798,0.9243697478991596
765.546218487395,0.9579831932773109
765.546218487395,0.9579831932773109
768.0672268907563,0.9831932773109243
760.5042016806723,0.9747899159663865
769.7478991596638,0.9915966386554622
777.3109243697479,1.0
763.8655462184873,0.9915966386554622
757.9831932773109,1.0
