A,P
0.0,0.0
0.22174840085287847,0.6940298507462688
0.3795309168443497,0.5671641791044777
0.4872068230277186,0.4754797441364606
0.5756929637526653,0.39765458422174843
0.6417910447761194,0.3400852878464819
0.6908315565031984,0.28784648187633266
0.7345415778251599,0.24946695095948831
0.7782515991471216,0.21321961620469085
0.8208955223880597,0.1886993603411514
0.8464818763326227,0.1631130063965885
0.8731343283582089,0.14179104477611942
0.8816631130063965,0.12260127931769724
0.8955223880597015,0.10650319829424308
0.9136460554371002,0.0953091684434968
0.9157782515991472,0.08358208955223881
0.943496801705757,0.07366737739872069
0.9509594882729212,0.06545842217484009
0.9573560767590619,0.057569296375266525
0.9744136460554372,0.050852878464818764
0.9712153518123668,0.045309168443496806
0.9850746268656717,0.0408315565031983
1.0,0.03646055437100214
0.9818763326226014,0.03251599147121535
