A,P,time
1.0,0.0,0.0
0.8639523336643496,0.09106256206554122,2.336
0.7706057596822246,0.1797418073485601,4.673
0.6881827209533268,0.2681231380337637,7.009
0.6097318768619663,0.35054617676266137,9.346
0.5213505461767627,0.43396226415094347,11.68
0.45382323733862967,0.5153922542204569,14.02
0.3783515392254221,0.5908639523336644,16.36
0.30585898709036746,0.6544190665342603,18.69
0.24627606752730885,0.7179741807348561,21.03
0.18867924528301888,0.7845084409136048,23.36
0.1420059582919563,0.8222442899702086,25.7
0.10228401191658391,0.8748758689175771,28.04
0.0733862959285005,0.9126117179741808,30.37
0.05084409136047667,0.9364448857994042,32.71
0.03505461767626614,0.9503475670307846,35.05
0.02413108242303873,0.9572989076464747,37.38
0.016782522343594838,0.9632571996027806,39.72
