A,P,time
1.0,0.0,0.0
0.9521912350597609,0.039442231075697214,742.0
0.906374501992032,0.07928286852589642,1483.0
0.8665338645418327,0.11852589641434262,2225.0
0.8296812749003983,0.1553784860557769,2966.0
0.800796812749004,0.19721115537848607,3708.0
0.7559760956175299,0.23505976095617528,4449.0
0.7151394422310756,0.2729083665338646,5191.0
0.6772908366533865,0.31175298804780877,5932.0
0.6404382470119522,0.3525896414342629,6674.0
0.6045816733067729,0.39442231075697215,7415.0
0.5577689243027889,0.4292828685258964,8157.0
0.5258964143426295,0.46314741035856577,8898.0
0.4850597609561753,0.500996015936255,9640.0
0.450199203187251,0.5378486055776893,10381.0
0.41533864541832666,0.5766932270916334,11123.0
0.38247011952191234,0.6115537848605578,11864.0
0.3436254980079681,0.6394422310756972,12606.0
0.3107569721115538,0.6673306772908367,13348.0
0.2778884462151395,0.7061752988047808,14089.0
0.24302788844621515,0.7450199203187251,14831.0
0.2151394422310757,0.7729083665338645,15572.0
0.1852589641434263,0.7898406374501993,16314.0
0.15637450199203187,0.8316733067729083,17055.0
0.13047808764940239,0.8585657370517928,17797.0
0.10657370517928287,0.8784860557768924,18538.0
0.0855577689243028,0.9033864541832669,19280.0
0.06832669322709163,0.9302788844621515,20021.0
0.05239043824701195,0.9432270916334661,20763.0
0.039940239043824696,0.9581673306772908,21504.0
0.030776892430278886,0.9721115537848606,22246.0
0.02390438247011952,0.9681274900398406,22987.0
0.019123505976095617,0.9691235059760956,23729.0
