P,A
1.2465753424657533,0.0
1.0311332503113324,0.2141967621419676
0.8567870485678704,0.3760896637608966
0.7310087173100871,0.49813200498132004
0.6413449564134496,0.585305105853051
0.5516811955168119,0.6674968866749689
0.49937733499377335,0.734744707347447
0.4458281444582814,0.7783312577833126
0.39975093399750933,0.8293897882938979
0.3673723536737235,0.850560398505604
0.33872976338729766,0.884184308841843
0.3150684931506849,0.8991282689912826
0.2938978829389788,0.9227895392278953
0.27895392278953923,0.9315068493150684
0.2665006226650062,0.9526774595267745
0.2552926525529265,0.9638854296388543
0.24782067247820672,0.9701120797011208
0.2391033623910336,0.9887920298879203
0.2316313823163138,0.9850560398505603
0.22789539227895392,1.0
0.224159402241594,0.9900373599003736
