P,A
0.0,1.0
0.01678391959798995,0.9477386934673366
0.03376884422110553,0.9226130653266332
0.05105527638190955,0.9185929648241207
0.06864321608040201,0.9085427135678392
0.08663316582914572,0.8753768844221106
0.10552763819095477,0.8653266331658291
0.12361809045226131,0.8361809045226131
0.14271356783919598,0.8261306532663316
0.16381909547738693,0.8120603015075377
0.18090452261306533,0.7768844221105528
0.19798994974874373,0.7758793969849247
0.21909547738693466,0.7447236180904523
0.24422110552763818,0.7266331658291457
0.2623115577889447,0.7115577889447235
0.28542713567839195,0.6793969849246232
0.31155778894472363,0.6572864321608041
0.3306532663316583,0.6351758793969849
0.35477386934673366,0.6070351758793969
0.38190954773869346,0.5839195979899497
0.40904522613065325,0.5557788944723618
0.4321608040201005,0.5306532663316583
0.4633165829145729,0.507537688442211
0.49045226130653263,0.47336683417085423
0.5195979899497487,0.4442211055276382
0.5547738693467337,0.41608040201005025
0.5959798994974874,0.38190954773869346
0.6301507537688442,0.342713567839196
0.6723618090452261,0.2994974874371859
0.7115577889447235,0.25829145728643216
0.7557788944723618,0.20804020100502513
0.8170854271356783,0.15678391959798996
0.8914572864321608,0.0935678391959799
0.9517587939698492,0.03035175879396985
0.985929648241206,0.005065326633165829
0.9979899497487437,0.0031658291457286433
0.9979899497487437,0.0030452261306532667
1.0030150753768845,0.003105527638190955
1.0030150753768845,0.0030452261306532667
