P,A
0.0,1.0
0.01711711711711712,0.9489489489489489
0.03433433433433433,0.924924924924925
0.051451451451451455,0.931931931931932
0.06946946946946947,0.9049049049049049
0.08718718718718718,0.898898898898899
0.10710710710710711,0.8728728728728729
0.12312312312312312,0.8558558558558559
0.14414414414414414,0.8308308308308308
0.16316316316316318,0.8138138138138138
0.18518518518518517,0.7787787787787788
0.20320320320320323,0.7707707707707708
0.22322322322322322,0.7457457457457457
0.24724724724724725,0.7257257257257257
0.2692692692692693,0.6996996996996997
0.2912912912912913,0.6816816816816818
0.3123123123123123,0.6556556556556556
0.33633633633633636,0.6366366366366366
0.35935935935935936,0.6126126126126126
0.3863863863863864,0.5885885885885885
0.4184184184184184,0.5565565565565566
0.44144144144144143,0.5285285285285286
0.47047047047047047,0.5015015015015015
0.4994994994994995,0.47147147147147145
0.5385385385385386,0.44044044044044045
0.5705705705705705,0.40440440440440445
0.5955955955955956,0.36936936936936937
0.6396396396396397,0.3353353353353354
0.6876876876876877,0.2902902902902903
0.7347347347347347,0.24424424424424424
0.7797797797797799,0.19619619619619622
0.8358358358358358,0.13613613613613615
0.912912912912913,0.06746746746746747
0.984984984984985,0.012612612612612612
1.0,0.0033633633633633636
0.995995995995996,0.0030730730730730727
1.001001001001001,0.003063063063063063
1.005005005005005,0.003103103103103103
1.002002002002002,0.003063063063063063
