P,A
1.037190082644628,0.0
0.756198347107438,0.26136363636363635
0.5743801652892563,0.45867768595041325
0.43285123966942146,0.5991735537190083
0.3295454545454546,0.7004132231404959
0.246900826446281,0.7809917355371901
0.19008264462809918,0.8491735537190083
0.14462809917355374,0.8894628099173554
0.11053719008264463,0.9183884297520661
0.0856404958677686,0.941115702479339
0.06528925619834712,0.953512396694215
0.051756198347107436,0.9793388429752066
0.040702479338842974,0.9803719008264462
0.03254132231404959,0.9917355371900827
0.026239669421487602,1.0
