A,P,time
0.0,1.0514165792235048,0.0
0.19097586568730326,0.8520461699895069,1130.0
0.33473242392444913,0.7240293809024134,2260.0
0.44491080797481636,0.5886673662119624,3390.0
0.5362014690451207,0.5089192025183631,4520.0
0.6138509968520461,0.4323189926547744,5650.0
0.6726128016789088,0.3746065057712487,6780.0
0.7282266526757607,0.3252885624344176,7909.0
0.7565582371458552,0.2801678908709339,9039.0
0.7995802728226653,0.242392444910808,10169.0
0.8363064008394544,0.2161594963273872,11299.0
0.8541448058761805,0.18992654774396642,12429.0
0.8793284365162645,0.16684155299055614,13559.0
0.8992654774396642,0.14690451206715638,14689.0
0.9192025183630641,0.1311647429171039,15819.0
0.9328436516264429,0.11647429171038826,16949.0
0.9475341028331585,0.10598111227701995,18079.0
0.95697796432319,0.09359916054564534,19209.0
0.9653725078698847,0.08530954879328437,20338.0
0.969569779643232,0.07901364113326338,21468.0
0.9800629590766003,0.07103882476390347,22598.0
0.9800629590766003,0.06495278069254984,23728.0
0.9958027282266527,0.06044071353620147,24858.0
1.0,0.05613850996852046,25988.0
0.9968520461699895,0.0515215110178384,27118.0
