A,P,time
0.0,1.0502092050209206,0.0
0.16108786610878661,0.8807531380753139,623.0
0.2866108786610879,0.75418410041841,1247.0
0.3901673640167364,0.6589958158995817,1870.0
0.4780334728033473,0.5711297071129707,2494.0
0.5481171548117155,0.49372384937238495,3117.0
0.6098326359832635,0.4382845188284519,3740.0
0.6527196652719666,0.38284518828451886,4364.0
0.696652719665272,0.33891213389121344,4987.0
0.7437238493723849,0.3023012552301255,5611.0
0.7740585774058578,0.2709205020920502,6234.0
0.7918410041841004,0.23953974895397492,6858.0
0.8253138075313808,0.21338912133891214,7481.0
0.848326359832636,0.19351464435146445,8104.0
0.8692468619246861,0.17468619246861927,8728.0
0.8807531380753139,0.15690376569037656,9351.0
0.9016736401673641,0.14330543933054396,9975.0
0.9131799163179917,0.1286610878661088,10598.0
0.9173640167364017,0.11715481171548117,11221.0
0.9309623430962344,0.10774058577405858,11845.0
0.9414225941422595,0.09832635983263599,12468.0
0.9476987447698746,0.08912133891213389,13092.0
0.9560669456066946,0.0835774058577406,13715.0
0.9623430962343097,0.07698744769874477,14339.0
0.9612970711297072,0.07238493723849372,14962.0
0.9696652719665273,0.06725941422594142,15585.0
0.9884937238493724,0.062238493723849375,16209.0
0.9769874476987449,0.058891213389121344,16832.0
0.9811715481171548,0.05418410041841004,17456.0
1.0,0.05167364016736402,18079.0
