A,P,time
1.0,0.0,0.0
0.8843469591226322,0.10767696909272184,5273.0
0.7786640079760719,0.2083748753738784,10546.0
0.6919242273180459,0.30408773678963114,15819.0
0.6001994017946162,0.39182452642073784,21092.0
0.5214356929212364,0.46560319042871395,26365.0
0.44865403788634106,0.5383848454636093,31638.0
0.3888334995014956,0.6021934197407777,36911.0
0.3330009970089731,0.6650049850448655,42184.0
0.288135593220339,0.7108673978065803,47457.0
0.2462612163509472,0.7437686939182453,52730.0
0.21036889332003988,0.7856430707876372,58003.0
0.1794616151545364,0.8215353938185445,63276.0
0.15453639082751747,0.8504486540378864,68549.0
0.13060817547357928,0.8624127617148555,73822.0
0.11266201395812564,0.8753738783649054,79095.0
0.0972083748753739,0.8963110667996013,84368.0
0.08334995014955135,0.9152542372881357,89641.0
0.07447657028913261,0.9222333000997011,94914.0
0.06610169491525424,0.9302093718843472,100187.0
0.05752741774675973,0.9351944167497508,105460.0
0.05164506480558326,0.9371884346959123,110733.0
0.04685942173479562,0.9461615154536391,116006.0
0.04267198404785643,0.9531405782652045,121279.0
0.039880358923230316,0.9351944167497508,126552.0
