A,P,time
1.0,0.0,0.0
0.9203187250996017,0.06035856573705179,2022.0
0.8705179282868526,0.12051792828685258,4044.0
0.8127490039840637,0.18227091633466136,6066.0
0.74800796812749,0.23804780876494022,8088.0
0.694223107569721,0.29083665338645415,10110.0
0.6424302788844621,0.3426294820717131,12132.0
0.5946215139442231,0.3904382470119522,14154.0
0.552788844621514,0.44123505976095617,16176.0
0.5079681274900398,0.48107569721115534,18198.0
0.46015936254980083,0.5229083665338645,20220.0
0.4292828685258964,0.5607569721115537,22242.0
0.3924302788844622,0.5876494023904382,24264.0
0.36254980079681276,0.6254980079681275,26286.0
0.32868525896414347,0.650398406374502,28308.0
0.301792828685259,0.6902390438247011,30330.0
0.2778884462151395,0.7141434262948206,32352.0
0.2549800796812749,0.7390438247011952,34374.0
0.2340637450199203,0.75199203187251,36396.0
0.21015936254980078,0.7778884462151394,38418.0
0.1952191235059761,0.7998007968127491,40439.0
0.17729083665338644,0.8187250996015936,42461.0
0.1603585657370518,0.8306772908366533,44483.0
0.14641434262948205,0.8466135458167331,46505.0
0.1354581673306773,0.8386454183266931,48527.0
0.12250996015936255,0.8774900398406374,50549.0
0.11354581673306774,0.8864541832669323,52571.0
0.1045816733067729,0.8894422310756972,54593.0
0.09621513944223108,0.8934262948207171,56615.0
0.08934262948207171,0.9023904382470119,58637.0
0.08256972111553786,0.906374501992032,60659.0
0.0750996015936255,0.9153386454183268,62681.0
0.07031872509960159,0.9193227091633467,64703.0
0.06394422310756971,0.9392430278884462,66725.0
0.06065737051792829,0.9362549800796812,68747.0
0.05737051792828685,0.946215139442231,70769.0
0.05318725099601594,0.9362549800796812,72791.0
0.0502988047808765,0.9412350597609561,74813.0
0.04750996015936255,0.9501992031872509,76835.0
