A,P,time
1.0,0.0,0.0
0.8974874371859297,0.10753768844221105,141.0
0.8020100502512564,0.20502512562814068,282.0
0.7175879396984924,0.29547738693467335,424.0
0.6432160804020101,0.3628140703517588,565.0
0.5728643216080401,0.43316582914572865,706.0
0.5165829145728643,0.48542713567839196,847.0
0.45728643216080406,0.542713567839196,989.0
0.4150753768844221,0.5889447236180905,1130.0
0.3678391959798995,0.6402010050251257,1271.0
0.3316582914572864,0.6793969849246232,1412.0
0.2974874371859296,0.7055276381909548,1554.0
0.2703517587939699,0.7316582914572864,1695.0
0.23919597989949748,0.7597989949748744,1836.0
0.22010050251256283,0.7939698492462312,1977.0
0.19396984924623117,0.8060301507537689,2119.0
0.1758793969849246,0.828140703517588,2260.0
0.15879396984924624,0.8522613065326633,2401.0
0.14371859296482412,0.8693467336683417,2542.0
0.12864321608040202,0.8753768844221106,2683.0
0.11557788944723618,0.878391959798995,2825.0
0.10452261306532663,0.892462311557789,2966.0
0.09447236180904522,0.8994974874371859,3107.0
0.08693467336683416,0.9236180904522614,3248.0
0.0770854271356784,0.9216080402010051,3390.0
0.06994974874371859,0.928643216080402,3531.0
0.06402010050251257,0.9396984924623116,3672.0
0.05748743718592965,0.949748743718593,3813.0
0.052763819095477386,0.9487437185929648,3955.0
0.04743718592964824,0.9567839195979899,4096.0
0.04291457286432161,0.9628140703517588,4237.0
0.03969849246231156,0.9557788944723618,4378.0
0.03577889447236181,0.9728643216080402,4520.0
0.032562814070351755,0.9678391959798994,4661.0
0.030050251256281406,0.9688442211055276,4802.0
