A,P,time
1.0,0.0,0.0
0.8565656565656565,0.14747474747474748,130.0
0.7363636363636363,0.2737373737373738,261.0
0.6373737373737374,0.3808080808080808,391.0
0.5414141414141415,0.4676767676767677,522.0
0.47070707070707074,0.5393939393939394,652.0
0.4040404040404041,0.6080808080808081,782.0
0.34949494949494947,0.6646464646464647,913.0
0.298989898989899,0.711111111111111,1043.0
0.25656565656565655,0.7474747474747475,1173.0
0.22323232323232323,0.7909090909090909,1304.0
0.19292929292929292,0.8070707070707072,1434.0
0.16565656565656567,0.8464646464646465,1565.0
0.14343434343434341,0.8757575757575757,1695.0
0.12626262626262627,0.8868686868686869,1825.0
0.10808080808080808,0.898989898989899,1956.0
0.09373737373737373,0.9090909090909092,2086.0
0.08171717171717172,0.9323232323232323,2217.0
0.07151515151515152,0.9444444444444445,2347.0
0.06282828282828283,0.9363636363636364,2477.0
0.05383838383838384,0.9515151515151514,2608.0
0.047474747474747475,0.9636363636363636,2738.0
0.04202020202020202,0.9707070707070706,2868.0
0.036464646464646464,0.9545454545454545,2999.0
0.03262626262626263,0.9707070707070706,3129.0
0.028383838383838383,0.9828282828282828,3260.0
0.025555555555555557,0.9868686868686869,3390.0
