P,A
0.0,1.0
0.24375624375624377,0.7552447552447553
0.4195804195804196,0.5654345654345655
0.5484515484515485,0.4395604395604396
0.6443556443556444,0.33866133866133874
0.7132867132867133,0.26973026973026976
0.7722277722277723,0.2087912087912088
0.8261738261738262,0.17082917082917087
0.8571428571428572,0.13886113886113888
0.8791208791208792,0.1138861138861139
0.8951048951048952,0.09520479520479522
0.9080919080919082,0.08081918081918082
0.9200799200799202,0.06943056943056944
0.9200799200799202,0.06093906093906094
0.9320679320679323,0.053846153846153856
0.9370629370629371,0.048451548451548455
