A,P,time
1.0,0.0,0.0
0.8832838773491594,0.08714144411473788,4.543
0.8041543026706232,0.15825914935707222,9.086
0.7546983184965381,0.21859545004945602,13.63
0.6963402571711177,0.2769535113748764,18.17
0.6429277942631059,0.33234421364985167,22.71
0.5934718100890208,0.38773491592482695,27.26
0.5450049455984175,0.43719090009891204,31.8
0.4975272007912958,0.4826904055390703,36.34
0.45202769535113757,0.5311572700296737,40.89
0.41543026706231456,0.5736894164193868,45.43
0.3719090009891197,0.6013847675568744,49.97
0.34124629080118696,0.6488625123639962,54.51
0.3066271018793274,0.6706231454005935,59.06
0.2818991097922849,0.7072205736894165,63.6
0.2512363996043522,0.7319485657764591,68.14
0.22650840751730963,0.7596439169139467,72.69
0.20178041543026706,0.7804154302670624,77.23
0.18298714144411476,0.8100890207715133,81.77
0.16617210682492584,0.8199802176063304,86.31
0.1483679525222552,0.8407517309594461,90.86
0.132542037586548,0.8506429277942632,95.4
0.11770524233432246,0.8724035608308607,99.94
0.10484668644906034,0.8743818001978241,104.0
0.09396636993076163,0.8981206726013848,109.0
0.0844708209693373,0.8961424332344214,114.0
0.07537091988130565,0.9050445103857568,118.0
0.06607319485657764,0.9198813056379823,123.0
0.06053412462908012,0.9218595450049457,127.0
0.053412462908011875,0.9485657764589516,132.0
0.04896142433234422,0.9446092977250248,136.0
0.043521266073194856,0.9485657764589516,141.0
0.03916913946587538,0.9436201780415431,145.0
0.03481701285855589,0.9535113748763601,150.0
0.031355093966369936,0.9653808110781406,154.0
0.02838773491592483,0.9643916913946589,159.0
