A,P,time
1.0,0.0,0.0
0.9236180904522614,0.08090452261306533,6.5
0.8492462311557789,0.1457286432160804,13.0
0.7909547738693468,0.20402010050251257,19.5
0.7306532663316583,0.26532663316582916,26.0
0.6814070351758794,0.31758793969849247,32.5
0.6221105527638191,0.3708542713567839,39.0
0.5748743718592965,0.41909547738693465,45.5
0.5326633165829145,0.464321608040201,52.0
0.48844221105527635,0.5085427135678392,58.5
0.45125628140703516,0.5527638190954774,65.0
0.41005025125628136,0.5959798994974874,71.5
0.3698492462311558,0.6321608040201006,78.0
0.3396984924623116,0.6562814070351759,84.5
0.3075376884422111,0.6924623115577889,91.0
0.2793969849246231,0.7155778894472361,97.5
0.25326633165829143,0.749748743718593,104.0
0.23015075376884422,0.7597989949748744,110.0
0.20804020100502513,0.8010050251256282,117.0
0.18693467336683417,0.8170854271356783,124.0
0.1698492462311558,0.8261306532663316,130.0
0.15276381909547737,0.8542713567839196,136.0
0.13668341708542714,0.8592964824120602,143.0
0.12361809045226131,0.8743718592964824,150.0
0.11155778894472362,0.9025125628140703,156.0
0.09919597989949748,0.8974874371859297,162.0
0.08964824120603015,0.9005025125628141,169.0
0.08030150753768844,0.9236180904522614,176.0
0.07346733668341708,0.9246231155778895,182.0
0.06472361809045227,0.9407035175879398,188.0
0.05819095477386935,0.9326633165829146,195.0
0.052964824120603014,0.9577889447236181,202.0
0.047537688442211054,0.9628140703517588,208.0
0.04281407035175879,0.964824120603015,214.0
0.03879396984924623,0.9527638190954774,221.0
0.03477386934673367,0.9658291457286432,228.0
0.031155778894472363,0.971859296482412,234.0
0.027839195979899495,0.9688442211055276,240.0
0.025527638190954775,0.9738693467336683,247.0
