A,P,time
1.0,0.0,0.0
0.935483870967742,0.05151209677419355,2.616
0.8820564516129032,0.10383064516129031,5.231
0.8417338709677419,0.1532258064516129,7.847
0.7923387096774194,0.20463709677419356,10.46
0.7419354838709677,0.2560483870967742,13.08
0.684475806451613,0.3064516129032258,15.69
0.625,0.3558467741935484,18.31
0.5907258064516129,0.40423387096774194,20.92
0.5342741935483871,0.45362903225806456,23.54
0.4889112903225806,0.4969758064516129,26.16
0.44556451612903225,0.5443548387096775,28.77
0.39717741935483875,0.5967741935483871,31.39
0.3497983870967742,0.6441532258064516,34.0
0.3094758064516129,0.685483870967742,36.62
0.2610887096774194,0.7237903225806451,39.23
0.22379032258064516,0.7721774193548387,41.85
0.18346774193548387,0.7993951612903226,44.46
0.14818548387096772,0.8407258064516129,47.08
0.11794354838709678,0.8790322580645161,49.7
0.0907258064516129,0.9072580645161291,52.31
0.06723790322580644,0.9324596774193549,54.93
0.05161290322580645,0.9445564516129032,57.54
0.03961693548387097,0.9637096774193548,60.16
0.03195564516129032,0.9758064516129032,62.77
0.027721774193548387,0.969758064516129,65.39
0.024999999999999998,0.9838709677419355,68.0
0.023487903225806454,0.9758064516129032,70.62
