P,A
0.0,1.0
0.017817817817817817,0.9569569569569569
0.036036036036036036,0.950950950950951
0.05435435435435436,0.924924924924925
0.07367367367367367,0.9159159159159159
0.09199199199199198,0.8928928928928929
0.11111111111111112,0.8708708708708709
0.13113113113113115,0.8498498498498498
0.15015015015015015,0.8338338338338338
0.17117117117117117,0.8148148148148148
0.1931931931931932,0.7917917917917918
0.2122122122122122,0.7797797797797799
0.23423423423423426,0.7557557557557557
0.2572572572572573,0.7267267267267267
0.28228228228228225,0.7037037037037036
0.30930930930930933,0.6836836836836837
0.3303303303303303,0.6606606606606606
0.3513513513513513,0.6366366366366366
0.3793793793793794,0.6096096096096096
0.40440440440440445,0.5845845845845845
0.4364364364364364,0.5525525525525526
0.46046046046046046,0.5295295295295296
0.4894894894894895,0.4964964964964965
0.5215215215215215,0.46546546546546547
0.5485485485485486,0.4344344344344344
0.5845845845845845,0.39739739739739743
0.6206206206206206,0.36736736736736736
0.6526526526526527,0.33333333333333337
0.7007007007007007,0.2952952952952953
0.7437437437437437,0.2502502502502503
0.7927927927927928,0.20220220220220222
0.8348348348348348,0.15515515515515516
0.8848848848848849,0.1061061061061061
0.92992992992993,0.060560560560560556
0.9669669669669669,0.03083083083083083
0.9719719719719719,0.02142142142142142
0.980980980980981,0.019619619619619617
0.978978978978979,0.01931931931931932
0.986986986986987,0.01931931931931932
