P,A
0.0,1.0
0.027472527472527476,0.9560439560439561
0.05514485514485515,0.9310689310689312
0.08441558441558443,0.8831168831168832
0.1138861138861139,0.8651348651348653
0.14385614385614387,0.8331668331668333
0.17582417582417584,0.8151848151848152
0.2117882117882118,0.7682317682317683
0.24075924075924077,0.7392607392607393
0.27572427572427577,0.7022977022977024
0.31168831168831174,0.6603396603396604
0.35064935064935066,0.6263736263736265
0.39160839160839167,0.5934065934065934
0.4285714285714286,0.5514485514485515
0.47352647352647353,0.5034965034965035
0.5224775224775225,0.4605394605394606
0.5704295704295704,0.4175824175824176
0.6203796203796205,0.35264735264735264
0.6773226773226775,0.29570429570429574
0.7492507492507493,0.23476523476523478
0.8251748251748252,0.16583416583416585
0.8941058941058942,0.08921078921078922
0.9570429570429572,0.03386613386613387
0.9720279720279721,0.02067932067932068
0.9720279720279721,0.01918081918081918
