P,A
0.0,1.0
0.022132796780684104,0.9004024144869216
0.04416498993963783,0.8722334004024145
0.06680080482897384,0.869215291750503
0.089738430583501,0.8199195171026157
0.113682092555332,0.812877263581489
0.13682092555331993,0.7907444668008049
0.16297786720321933,0.7545271629778673
0.18712273641851107,0.7313883299798792
0.21428571428571427,0.7253521126760564
0.23843058350100602,0.6891348088531187
0.26861167002012076,0.6559356136820926
0.29678068410462777,0.6348088531187123
0.323943661971831,0.6006036217303823
0.3601609657947686,0.5744466800804828
0.3893360160965795,0.5412474849094567
0.41951710261569414,0.5080482897384306
0.4567404426559356,0.4688128772635815
0.49798792756539234,0.4346076458752515
0.5442655935613683,0.39235412474849096
0.590543259557344,0.352112676056338
0.6247484909456741,0.306841046277666
0.6800804828973843,0.2635814889336016
0.7323943661971831,0.21026156941649898
0.7997987927565393,0.15191146881287726
0.8651911468812877,0.09356136820925554
0.9295774647887325,0.04366197183098592
0.9698189134808853,0.015090543259557344
1.0030181086519114,0.006559356136820925
0.9949698189134809,0.004577464788732394
0.9969818913480886,0.004285714285714286
1.0100603621730382,0.0042052313883299795
0.9979879275653923,0.004195171026156941
