A,P,time
0.0,1.0296220633299284,0.0
0.05311542390194075,0.9295199182839633,3092.0
0.09530132788559754,0.8958120531154239,6185.0
0.13585291113381,0.8447395301327886,9277.0
0.17568947906026558,0.8049029622063331,12370.0
0.21756894790602654,0.7630234933605721,15462.0
0.2553626149131767,0.7272727272727273,18555.0
0.29213483146067415,0.6823289070480082,21647.0
0.33401430030643514,0.6424923391215526,24740.0
0.3718079673135853,0.599591419816139,27832.0
0.41368743615934633,0.5648621041879469,30924.0
0.45045965270684374,0.5240040858018387,34017.0
0.48927477017364657,0.4923391215526047,37109.0
0.5301327885597549,0.4596527068437181,40202.0
0.5648621041879469,0.4218590398365679,43294.0
0.5944841675178754,0.3861082737487232,46387.0
0.6322778345250255,0.35240040858018384,49479.0
0.6721144024514811,0.31971399387129723,52572.0
0.6945863125638407,0.28907048008171604,55664.0
0.7293156281920327,0.25842696629213485,58756.0
0.7589376915219612,0.23186925434116445,61849.0
0.7895812053115424,0.2032686414708887,64941.0
0.8171603677221655,0.17671092951991826,68034.0
0.8253319713993872,0.15423901940755874,71126.0
0.856996935648621,0.1317671092951992,74219.0
0.8835546475995915,0.11338100102145046,77311.0
0.898876404494382,0.09458631256384066,80404.0
0.9162410623084781,0.08100102145045965,83496.0
0.9356486210418795,0.06833503575076609,86589.0
0.9387129724208376,0.05873340143003065,89681.0
0.9560776302349336,0.04954034729315628,92773.0
0.9622063329928499,0.04228804902962206,95866.0
0.9816138917262512,0.03687436159346272,98958.0
0.975485188968335,0.03258426966292135,102051.0
0.9734422880490295,0.029111338100102146,105143.0
0.9744637385086823,0.026251276813074566,108236.0
0.9908069458631257,0.024310520939734424,111328.0
0.9836567926455567,0.022778345250255363,114421.0
1.0,0.021450459652706845,117513.0
