A,P
0.0,1.042311661506708
0.08864809081527349,0.14654282765737872
0.1785345717234262,0.13415892672858618
0.26625386996904027,0.11764705882352942
0.35810113519091846,0.10278637770897832
0.4458204334365325,0.08771929824561404
0.5242518059855521,0.07100103199174407
0.6212590299277606,0.05603715170278638
0.7038183694530444,0.0412796697626419
0.7843137254901961,0.027966976264189886
0.8679050567595459,0.015376676986584108
0.9174406604747163,0.0063880288957688346
0.9680082559339525,0.002693498452012384
0.978328173374613,0.001692466460268318
0.9834881320949432,0.0013931888544891642
1.0,0.0012693498452012383
