A,P
1.0,0.0
0.8495049504950495,0.14257425742574256
0.7089108910891089,0.2742574257425743
0.593069306930693,0.3792079207920792
0.5069306930693069,0.48217821782178216
0.4287128712871287,0.5544554455445545
0.3564356435643564,0.6217821782178218
0.30198019801980197,0.6851485148514851
0.2524752475247525,0.7316831683168317
0.21188118811881188,0.7722772277227723
0.18118811881188118,0.801980198019802
0.1504950495049505,0.8247524752475247
0.12871287128712872,0.8396039603960396
0.10792079207920792,0.8633663366336634
0.09227722772277228,0.8861386138613861
0.07782178217821782,0.8930693069306931
0.06603960396039603,0.9118811881188119
0.055643564356435644,0.9148514851485149
0.04673267326732673,0.9376237623762376
0.0398019801980198,0.9326732673267326
0.033564356435643566,0.9475247524752475
0.028415841584158417,0.9495049504950495
0.024257425742574258,0.9653465346534653
0.0201980198019802,0.9633663366336633
